enrollment_id,username,course_id,1#num,2#num,3#num,4#num,5#num,6#num,7#num,all#num,user_feature_1,user_feature_2
7212,AUTrGZo38BHpxe1AAylKFehbO1NapExi,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.6156197519076735,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
7235,jagu0OJDhWTGFhfCMk0ghqluLpW3kzdC,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.6156197519076735,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
7287,2gMbFqhNbghdA4J5huVDcJIix3xmMqms,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.2801218203358027,1.468596591408108,0.6265738228772277,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,1.0317302169799396,0.9792784460170592,0,0
7294,FCpDPyaXXEn58dtFe3pQEjUaayUuOg53,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,1.468596591408108,0.7818480197253405,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,0.8403792859435105,0.38999988560961124,0,0
7331,EWz1Knm7j4qPyfsJuTJMybXhniKlG4fK,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.3050713582114482,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,-0.11637536923863488,-0.31713438687932627,0,0
7334,7xU2E6cTa6mG881c8oRm8DWW6TkGx6gu,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
7339,Sz8jNgPmKJ1IbqEEVQqTtQlVUDGarqh2,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
7704,nVBwGi1UQNsAHUlTYZmigyDvs3Srdwso,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2164202913340537,1.9073245110322876,0.5489367244531714,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,2.179835803198514,0.6257113097725904,0,0
9648,66U3TkcZA1aSl7HKRun9CzahgGH85zQD,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.7527140661262837,0.5911407521597494,0.7042109213012842,-0.1934771396021059,2.2793145071454513,-0.5621003496789267,1.2230811480163688,1.6274848624652518,0,0
11188,pgdLpPZIMVLRjrh51arwS9LRHXmgujq9,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.1376549170356402,1.2492326315960185,0.7818480197253405,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,0.45767742387065236,0.38999988560961124,0,0
11370,p4AzGC6CHFfWcDntVa1no878NPodqJ8M,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
11626,yJJ0PrqiAoa722NEscfAJSy9fPe3p6YV,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
11823,8JkNcNS24Jiw3aCrbivSt3YdYXYbfbTX,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.6412375951034226,0,0
12952,4J9zAQq4ZlZzXgNIT2zhfBx7kGs24C6D,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.3077263002750639,-0.46445402698118826,0,0
13003,iIwpETh60BkJfJQJqvWucH2tzh64j0U3,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,0.005477035484777129,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.11637536923863488,-0.25820653083858147,0,0
13301,dWJADDu7DITqsq8Fpf3B650ErkdWrkG6,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,0.25617195445642726,-0.2863150870886094,0.08311413390883346,0.5395437957451299,-0.24558628913292405,-0.2893673715118658,0.07497556179779419,0.03643274936514248,0,0
13421,LMGbvXS3ZBgtTcKCRLMcqBHrfADBxwXe,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.6117736670830503,0,0
13727,bETKvxdkpm0Lp8yzyQxvAFqScpI2Dofl,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.499077231311493,-0.5823097390626778,0,0
16146,3LVlNsK7BHroChDOSCZ8wTJul8hRnncw,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.5379826534836172,-0.1934771396021059,-0.11269677353932535,0.25609858482225595,-0.499077231311493,-0.43499009896081586,0,0
16406,VFl026LXCSxME7l2ZLRhGKmh3R96duCq,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,0.15241283253556995,0.08311413390883346,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,0.07497556179779419,-0.1698147467774643,0,0
16722,ZE27RADj3bE2oGbL4tXAfIaeVlYNn4oN,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,0.5288315629893168,-0.3077263002750639,-0.34659831489969867,0,0
16760,xdUSsALCLmQFNaGX8BEyTR2RhmvhWdsB,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.499077231311493,-0.5233818830219331,0,0
16836,xEO4GPJebjg7xhxiGuwc39UYVbG4emqY,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.9890101890215242,1.468596591408108,2.024041594510242,0.5395437957451299,0.020192742054273335,0.5288315629893168,-0.690428162347922,1.6864127185059967,0,0
16977,6oNhI3z3lPtYcSpGC1lnWpyyeDMBUOtK,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.0438256974405622,2.5654163904685565,1.0147593149975094,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,1.797133941125656,1.3033816542411556,0,0
17144,SpTRTIHGFDVraZq1Q33AA2r1CrhUim6o,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.06695112727651975,0.23838833075694613,-0.1934771396021059,-0.24558628913292405,1.8924964538246212,0.07497556179779419,0.12482453342625967,0,0
17247,gAgBlgTJ8ogeVnrcHYrHLXgQh7Iqwu1B,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,2.1465409376183513,8.926971225019159,4.508428744080044,0.5395437957451299,-0.24558628913292405,1.3470304974904994,5.815503492890667,4.721197304604354,0,0
17527,46ijefZyx5KF4YGCmdayIapXrAG6omzt,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,3.879379172183448,10.901246863327966,6.449356204681452,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,7.729012803254957,6.430105129785953,0,0
17704,XyRSmX6x8WlSsO1uMed7h2wcrJrcX27D,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.3077263002750639,-0.46445402698118826,0,0
22682,8Zy855dikVTGBt7UMPemDwAaRpjWWimz,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.499077231311493,-0.5233818830219331,0,0
22690,WBprUV5y5a5z7ocAKOUxBxin5VtyNsnj,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.1225910717389758,2.3460524306564667,3.343872267719199,-0.1934771396021059,4.671325787830227,2.4379624101587427,4.858748837708521,4.043526960135789,0,0
23586,eHDT2VTASpKh9B4lHoCt2coAXBgxAFG9,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.06695112727651975,0.005477035484777129,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,0.6490283549070814,-0.1403508187570919,0,0
24233,cbIfkRYkIGv6tBXxU3pAw1ZoGuUWCr7F,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.3077263002750639,-0.49391795500156066,0,0
24620,RCdcltNaQLfcoxT7YKTjQxAYUbCmzzKd,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
25226,2Hx9g01WcHXaoIvHRFrUfZqDWuVhvV5b,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,2.382837060513592,3.004144310092736,4.974251334624382,-0.1934771396021059,0.4188612888350694,-0.01663439334480494,-0.690428162347922,3.1596091195246165,0,0
25719,wMMn0OfbZw8wvmcXv7cMhAtd6gmUvI1h,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,5.8485135296437845,9.146335184831248,4.4307916456559875,0.5395437957451299,2.5450935383326483,0.25609858482225595,7.154960010145669,6.813136194050794,0,0
27045,ctfOhdlbQGiOVF89Y090EmsAqQEvSWmz,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.6412375951034226,0,0
27442,LhMGo1H458StfoGsiIJMkiDJEIOqqbKe,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,1.9073245110322876,0.8594851181493968,-0.1934771396021059,0.6846403200222668,-0.01663439334480494,1.2230811480163688,0.8024948778948248,0,0
31258,FHIf7MUGEVUr0CqbuDIIiBw1QO6ZVxVj,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,0.005477035484777129,2.7386066017868376,5.202883850204622,4.347093257328169,-0.690428162347922,1.4801652223633899,0,0
32783,yroNg9iy6CnhiI8YZIn6syD1qoIgx7t0,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.6117736670830503,0,0
33096,4JRdGkqwOJR3mnkKMYmVSzl7XH0pIO6C,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,0.810504711971839,0.005477035484777129,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.3077263002750639,-0.1698147467774643,0,0
33629,eZgvnT7Lfw9yfmcbuG6HYKZKoKdAY4sA,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,0.810504711971839,-0.07216006293927921,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,0.45767742387065236,-0.08142296271634711,0,0
37875,1dYr2N74oRiLXbyvdlx2offsqstOOEfW,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,3.6430830492882076,3.223508269904826,2.024041594510242,2.0055856664396017,0.2859717732414707,1.6197634756575603,3.9019941825263755,3.4837123277487128,0,0
39082,Q3GFaDaHniy8YXQfFg4MMinCf80u28mX,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.22743425978739187,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.11637536923863488,-0.43499009896081586,0,0
39768,SQlWvovUiPXUBFO9trXldnaDHIsWWlhg,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,3.0129600549008995,2.3460524306564667,1.4805819055418474,-0.1934771396021059,0.020192742054273335,-0.5621003496789267,3.5192923204535176,2.4819387750560513,0,0
40025,erDgXJOtYMWq3DbmDGyxl8sIhvZ9oKFE,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,2.1266884708443774,0.8594851181493968,-0.1934771396021059,0.6846403200222668,-0.01663439334480494,-0.3077263002750639,0.596247381752218,0,0
49471,D4LPr9a0DKiZfUzg8gczdCFrU5mq2QDm,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.499077231311493,-0.5233818830219331,0,0
53548,DGd3zTHNwXVd97H8MhpykVxAu9cTmxZO,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
55223,8NZmD5KXyLIfbrDZRanIJvBfumgIsUhW,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,0.4924680773516678,1.0298686717839287,0.7042109213012842,-0.1934771396021059,0.15308225764787203,1.0742975193234385,0.6490283549070814,0.8319588059151972,0,0
55855,a5Ij7xSAZy0jQVdhEXHbRf3QaZFXjFMu,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,0.8862949488437353,3.881600149341095,1.5582190039659038,-0.1934771396021059,0.4188612888350694,1.0742975193234385,4.284696044599234,2.3051552069338173,0,0
56227,mxDmiNiZbTWbG5eX6cuqeU6lZnYbJUhB,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.6117736670830503,0,0
56543,dzvyuk189tsgDZIOFuacAzCgRiphRz5M,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.2801218203358027,2.1266884708443774,0.7818480197253405,-0.1934771396021059,0.020192742054273335,-0.5621003496789267,2.179835803198514,1.332845582261528,0,0
58497,rieeUlMbLxJ13UbEQlJjvhM4prlyBS6B,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.06695112727651975,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.3077263002750639,-0.49391795500156066,0,0
63973,f4jzZxDTBQl6mkaAaTip5F3ancpJIKC5,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
72219,X6J0wMf17Gvq8nEGgfdQ4aQzKR1tJHUW,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,3.223508269904826,1.2476706102696784,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,1.988484872162085,1.0676702300781764,0,0
78178,zJwveZfLSGPE4yXtivXEZriZKmvYOM2z,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
79311,LNDNlSdYVKcBvxO4Vxvg8jbuSg9QK6d4,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,-0.499077231311493,-0.43499009896081586,0,0
79650,cr12tMBqYKzLJbEmIsyFvFLKAg0DiCbM,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.07216006293927921,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.3077263002750639,-0.34659831489969867,0,0
79706,E6GtLgX3I7VGOpV74LvaV5V5J9ND1jUQ,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.14979716136333554,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,0.07497556179779419,-0.28767045885895387,0,0
82939,G43uBjhkBEsnK2sHC51NOglfCGNDkydQ,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.06695112727651975,-0.3827084566355045,0.5395437957451299,0.4188612888350694,0.25609858482225595,-0.11637536923863488,-0.1403508187570919,0,0
83183,2CJPniJdzPQB2xVD7usFld4N6998DubA,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.3050713582114482,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.11637536923863488,-0.37606224292007107,0,0
84713,YzZMTs4KkpsX8VwyK1yhGco0FmDOFnjZ,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,3.8006137978850347,4.320328068965274,4.275517448807875,-0.1934771396021059,0.4188612888350694,0.5288315629893168,5.05009976874495,4.544413736482119,0,0
85037,XWv59N7sAYbp3z6NAMpnTA06Qc1dakFb,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,0.37177679234765965,-0.22743425978739187,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,0.07497556179779419,-0.25820653083858147,0,0
85240,KWFVMYCjhg6LjhRm0RVArwMj0CAcgWdm,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.499077231311493,-0.6412375951034226,0,0
87161,eEoXcMfgXFlnsENmlu0ZShlqxRAFxTwu,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,0.37177679234765965,-0.3050713582114482,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,0.07497556179779419,-0.25820653083858147,0,0
93489,HstY96kkG9Y3hyRuam3J0wIflRSaHhCy,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,2.461602434812005,-0.2863150870886094,1.3253077086937348,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,-0.11637536923863488,1.332845582261528,0,0
93588,ThGblU6q4nWmu3ORXgM7eQc8q9vcBP4r,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.06695112727651975,0.08311413390883346,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,0.07497556179779419,-0.1108868907367195,0,0
94268,3NG42RQfrkx04BX4rgjNYVd7JioduuEW,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,0.6265738228772277,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,0.07497556179779419,0.03643274936514248,0,0
95973,KIpaW9Zn4juzNEO834dgA7HzTlsDod8k,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.9890101890215242,-0.5056790469006991,0.7818480197253405,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,0.6490283549070814,1.038206302057804,0,0
117520,AfmdKPTL0IbcupndNMlY5c7PImPraChY,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.499077231311493,-0.670701523123795,0,0
117533,ZbpLZuhcPXDt8MCBlzIEU31Qmn57Ldle,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.7527140661262837,-0.2863150870886094,0.1607512323328898,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,0.8403792859435105,0.74356702185408,0,0
117554,wb1auupOEOByBWLVmCpIzBal9pmTApTW,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,0.019875831561186795,-0.2863150870886094,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,-0.11637536923863488,-0.2287426028182091,0,0
117582,KjsvVcrVM0VkOwYfA99uDPlEbpmoGXZz,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.07216006293927921,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.11637536923863488,-0.34659831489969867,0,0
117595,aNZCClBGhOfGDmgIsgYP0pp3M2nuWF7a,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.8314794404246972,4.320328068965274,1.9464044960861855,-0.1934771396021059,2.9437620851134443,-0.01663439334480494,4.667397906672092,3.3658566156672234,0,0
117597,7lfk0NA6VW1SZdiAfsQtgfdBaQ0CThUu,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.499077231311493,-0.6412375951034226,0,0
117632,zAwwgpMW6kleT2etpMgM6N5NN5SG9py1,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,1.2492326315960185,0.08311413390883346,0.5395437957451299,-0.24558628913292405,-0.01663439334480494,1.0317302169799396,0.21321631748737685,0,0
117676,bTkfI6Zi6HdrNFmMjxP2rHSG4nwlFzDt,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,0.15241283253556995,-0.3050713582114482,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.11637536923863488,-0.31713438687932627,0,0
117686,9DgknU78VHggFEVEsFGE7YX5WI30hre4,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,2.0677755633199375,2.5654163904685565,1.7911302992380727,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,3.9019941825263755,2.364083062974562,0,0
117716,Ervpzf1587WzbiP03f6HfPWcvarHzovO,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,2.934194680602486,1.9073245110322876,0.7818480197253405,-0.1934771396021059,0.5517508044286681,-0.01663439334480494,1.6057830100892267,2.010515926730093,0,0
117822,UUXxC960rTFipJILZaiXXJcmori9hxRk,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
117823,s4vz90dGvqUWT3IbgTgM03QgI7eFrcWM,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,1.2492326315960185,0.08311413390883346,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,0.45767742387065236,0.12482453342625967,0,0
117837,egpXv13dykaiU64GCgTaQGg1ErRD7Rsb,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.06695112727651975,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.3077263002750639,-0.43499009896081586,0,0
117845,vbndxdnjHPxU26wxL7cOCrwQ9cAQBdjn,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5233818830219331,0,0
117891,WbVYlGFTP5qkuVvKMq8XhPYjGas87gaW,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
117894,Bos3zEEnAcYzPXQktMkJJ0ak5mhGWCAf,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,0.5911407521597494,0.39366252760505877,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,0.6490283549070814,0.09536060540588727,0,0
117898,CnuwKGLCLbXYnPgy82VEWYA1NOiOhvr0,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.5823097390626778,0,0
117904,7574oAX3RarURY14ZVLDJunlDzkjlucW,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,0.5911407521597494,-0.07216006293927921,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,0.07497556179779419,-0.1108868907367195,0,0
117916,ch9tY2TtGdyg7x6KOapt9NQCSfX2sV8p,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.6412375951034226,0,0
117975,7nyTnRdKszPAFWFX8YGvPAMfKRxEOEVE,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.499077231311493,-0.5823097390626778,0,0
117976,7EEiwi1ppc4Wq2hSN66jbqBbl3eXMuwt,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
118013,ef55znmweQJrijlI0fO1Ekc271nZnV0m,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,2.776663932005659,6.952695586710351,2.8004125787508047,-0.1934771396021059,-0.24558628913292405,0.25609858482225595,6.772258148072811,4.043526960135789,0,0
118057,HTGHrKrt9bt2no7NEjeTqA36pNapNLke,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,1.2801218203358027,1.0298686717839287,2.1793157913583543,0.5395437957451299,0.2859717732414707,0.5288315629893168,-0.499077231311493,1.5096291503837622,0,0
118076,JIBg2bFQYc7ncSPQhvBWrAlcobShyiXA,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
118137,yXlOvNtDLx11MbU31fclSLClojZqMdEc,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.2863150870886094,-0.5379826534836172,0.5395437957451299,0.020192742054273335,0.5288315629893168,-0.499077231311493,-0.34659831489969867,0,0
118160,UQIUFGUlSLRydAGaHbChSjg8PJLosaTw,a2E7NQC7nZB7WHEhKGhKnKvUWtsLAQzh,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
