user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
295297,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,60
639983,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,3756
307716,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,59
746583,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,4
1184093,12,-0.07179546860165884,-0.06294061216551335,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,220
204727,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,10
582959,12,5.582028839926791,5.7552115316927575,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,71
780428,12,2.3845990732104587,1.7305189079073031,13.398113868787577,1.3478145005751547,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,256
767666,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,11
806132,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,200
1313815,12,-0.18157846488376467,-0.17591444020159627,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,154
1268518,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,10
19552,12,-0.07179546860165884,-0.07706234067002372,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,259
1137326,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,13
454548,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,7
276214,12,1.3004919849246641,1.3209887812765027,0.1303642257075699,0.5990904963953642,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,4
744686,12,-0.16785559034850142,-0.16179271169708592,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,3
1124004,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,2142
177298,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,752
629249,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,58
830296,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,483
1251339,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,0
990879,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,1165
1363152,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,571
483068,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,20
1298887,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,4
1038740,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,324
815372,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,327
974774,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,5
539876,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,44
653186,12,1.2867691103894008,1.3209887812765027,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,7
904396,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,18
330348,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,2
1074637,12,-0.12668696674271174,-0.19003616870610665,0.1303642257075699,2.096538504754945,0.8779504941477811,-0.010905459364884542,-0.018969634166403744,0,115
654346,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,302
994037,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,281
1000408,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,95
719318,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,7
511204,12,0.6280711326967658,0.6290240845554946,0.40113462658675375,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,2
540119,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,2
368412,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,4
368120,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,0
701699,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,196
1365306,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,81
724163,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,451
129549,12,0.12032477489202636,0.13476358689763177,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,99
924172,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,147
857033,12,-0.2913614611658705,-0.2888882682376792,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,5
408015,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,79
214230,12,0.5594567600204498,0.5866588990419634,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,22
392755,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,19
677704,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,34
473960,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,4308
1134726,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,1234
17189,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,15
345302,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,74
1291222,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,12
706674,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,400
763634,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,0
215953,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,5,238
1275036,12,-0.27763858663060725,-0.27476653973316884,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,145
484779,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,48
229080,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,0
632715,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,6
1325370,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,78
1130552,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,35
1317003,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,19
1231747,12,0.573179634555713,0.530171985023922,1.2134458292243053,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,2053
622913,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,33
1315068,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,3
199756,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,33
1083105,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,126
399745,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,20
288074,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,21
1357435,12,-0.2913614611658705,-0.3030099967421896,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,8
306855,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,195
725520,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,34
763859,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,8
829899,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,17
558181,12,-0.26391571209534403,-0.26064481122865846,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,412
1169600,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,0
910039,12,10.261529056451552,10.062338725568418,0.6719050274659376,24.55825863014866,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,1679
1232115,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,0
690983,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,65
1353995,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,49
428686,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,5,2176
1322838,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,3
507250,12,6.55635293193048,6.701367341494952,-0.14040617517161394,2.8452625089347356,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,0
130423,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,1295
643641,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,2339
629645,12,-0.12668696674271174,-0.11942752618355482,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,132
1310581,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,1131
1307296,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,9
43207,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,3
1271881,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,5,1976
463044,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,2
1222846,12,-0.2090242139542911,-0.204157897210617,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,4
618987,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,273
706765,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,10
1218693,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,7
