user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
273042,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,0
722865,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
343093,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,64
309435,7,-0.36967183396440934,-0.36426075953232134,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,7
716431,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,4,38
310217,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,488
1092354,7,2.5140487101565285,2.480739641468819,0.2508453422556251,1.0494398582751814,11.23403850574052,-0.014402286112292013,-0.012224133797180192,0,1054
1067820,7,-0.3204615857712193,-0.3233255019639596,-0.19922953787707226,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,30
658937,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,0
231788,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,74
485940,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,593
740637,7,1.6676324412336594,1.5187610886123186,1.9011199027421821,1.0494398582751814,7.44544773702523,-0.014402286112292013,-0.012224133797180192,1,473
1080649,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,29
1298185,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,611
107241,7,-0.36967183396440934,-0.36426075953232134,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,2
1125120,7,0.8015320730335143,0.6386530508925412,2.501219742919112,1.0494398582751814,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,1678
982565,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,5,35
584072,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,516
1250609,7,0.8999525694198944,0.9456674826552542,-0.19922953787707226,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,5
538898,7,-0.31061953613258125,-0.31309168757186917,-0.19922953787707226,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,1830
77165,7,-0.1826728908302871,-0.16981828608260308,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,232
1297596,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,278
711,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,16
1272395,7,2.080998526056456,2.1225561377456543,0.4008703022998575,0.6257450454813668,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,38
39646,7,-0.3401456850484953,-0.3437931307481405,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,716
309389,7,-0.2712513375780292,-0.261922615611417,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,7539
441779,7,-0.14330469227573503,-0.13911684290633178,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,4600
906571,7,-0.29093543685530526,-0.2926240587876883,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,50
1079800,7,0.14211474724476736,0.14742996007220038,-0.04920457783283981,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,684
1344396,7,0.1716408961606814,0.18836521764056213,-0.19922953787707226,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,267
1354648,7,-0.3204615857712193,-0.33355931635605,0.10082038221139264,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,712
286041,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,2
314494,7,-0.3795138836030474,-0.37449457392441177,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,2
913742,7,0.28974549182433756,0.3009371759535569,-0.04920457783283981,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,39
897247,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,3,1614
890045,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,163
482906,7,1.3428448031586049,1.4061891302993237,-0.19922953787707226,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,13
938589,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,10
862992,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,45
394459,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,12
1289754,7,-0.3795138836030474,-0.3847283883165022,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,5,35
1045545,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,8
250102,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,73
650170,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
64603,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
1347284,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,2
134860,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,248
1127434,7,0.0240101515811112,0.004156558582934304,-0.19922953787707226,-0.2216445801062624,4.919720557881703,-0.014402286112292013,-0.012224133797180192,0,180
532101,7,-0.1826728908302871,-0.16981828608260308,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,31
11331,7,-0.02520009661207887,-0.00607725580915613,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,14
1074846,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,532
972733,7,-0.35982978432577134,-0.3540269451402309,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,16
307787,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,7
1288354,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
1197977,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,15
545503,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,32
1308330,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,21
332254,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,1378
1094542,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,231
239628,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,2
1346703,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,38
327251,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
1328410,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,14
87122,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,287
200973,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,413
956960,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,37
134590,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,30
299757,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,23
667106,7,-0.19251494046892512,-0.18005210047469353,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,11
623181,7,0.9294787183358085,0.9661351114394351,0.10082038221139264,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,100
135764,7,-0.25156723830075317,-0.2516888012193266,-0.19922953787707226,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,80
746062,7,-0.24172518866211518,-0.24145498682723612,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,0
1012193,7,-0.36967183396440934,-0.36426075953232134,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,409
117345,7,0.2405352436311475,0.2702357327772856,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,331
1321867,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,7
1029685,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
1149362,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,1067
28139,7,-0.13346264263709703,-0.19028591486678395,0.2508453422556251,1.473134671068996,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,8
478713,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,116
915990,7,0.08306244941293929,0.09626088811174821,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,22
581393,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,717
552610,7,1.1460038103858448,1.1810452136733343,-0.19922953787707226,0.2020502326875522,2.393993378738177,-0.014402286112292013,-0.012224133797180192,0,33
987279,7,0.2208511443538715,0.21906666081683343,-0.19922953787707226,1.0494398582751814,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,511
1094090,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,19
764212,7,2.651837405097461,2.716117372486899,-0.19922953787707226,1.0494398582751814,3.65685696830994,-0.014402286112292013,-0.012224133797180192,0,65
781939,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,4,21
787813,7,-0.31061953613258125,-0.30285787317977875,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,13
1050143,7,0.2405352436311475,0.2702357327772856,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
878063,7,-0.3991979828803234,-0.39496220270859267,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,90
985268,7,-0.3991979828803234,-0.39496220270859267,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,481
39813,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,31
1312003,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,13
218869,7,0.7916900233948763,0.8433293387343499,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,2
457977,7,-0.2810933872166672,-0.2721564300035074,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,23
786950,7,0.5653228817062019,0.60795160771627,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,18
1039773,7,-0.0448841958893549,-0.026544884593337,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,34
751792,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,1071
671917,7,0.4570603356811838,0.49537964940327517,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,14
975966,7,2.002262128947352,2.071387065785202,-0.19922953787707226,1.0494398582751814,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,10
1057184,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,7
63360,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,43
255055,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,1778
74343,7,-0.11377854335982099,-0.09818158533797004,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
61101,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,5,2
