user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
936818,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,5
279591,5,1.2051553619032933,1.236778887208754,-0.16295916240983221,0.7582304888914594,-0.09694337852195271,0.0,-0.02722502402303148,1,29
597851,5,0.6248553617425912,0.6207181675268577,0.09196024753021999,-0.14358548630361176,2.581916055477222,0.0,-0.02722502402303148,0,48
337580,5,-0.02292138262284368,-0.13535635208274235,2.1313155270506376,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,2
960754,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,139
1272822,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,2
191229,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,4338
346593,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,8
739765,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,434
319549,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,0
972350,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,290
1252467,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,13
961021,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,3
1160042,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,15
581644,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,343
1057262,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,24
868948,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,6,849
62165,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,44
677842,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,24
976408,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,15
700663,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,85
1022091,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,12
442409,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,30
165096,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,402
868734,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,21
509827,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,204
821012,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,9
562481,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,24
913719,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,1232
167210,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,37
1202700,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,14
1079522,5,0.36844373376460654,0.3546919476642206,0.6017990674103243,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,697
630028,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,265
119266,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,4
1071049,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,2086
295962,5,0.26048094303703406,0.28468504770036873,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,90385
663404,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,454
223179,5,-0.13088417335041616,-0.13535635208274235,-0.16295916240983221,0.30732250129392386,-0.09694337852195271,0.0,-0.02722502402303148,0,22
777160,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,108
412321,5,0.6248553617425912,0.6627223075051688,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,6
457958,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,10
765739,5,-0.1443795221913627,-0.13535635208274235,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,11
90929,5,1.6774925713364228,1.6848230469774057,0.6017990674103243,0.30732250129392386,1.2424863384776348,0.0,-0.02722502402303148,0,22
457810,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,13122
880018,5,0.7598088501520568,0.8027361074328725,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,23
980263,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,201
372757,5,1.825941408586835,1.6708216669846354,3.4059125767508984,1.209138476488995,-0.09694337852195271,0.0,-0.02722502402303148,0,25
875020,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,5
594652,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,3
12241,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,79
486720,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,13
318113,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,5,0
395063,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,1887
821274,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,42
471811,5,-0.1173888245094696,-0.10735359209720162,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,7,3160
279803,5,0.15251815230946159,0.15867262776543542,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,242
881989,5,2.5142041994751096,2.496903086558087,1.6214767071705332,0.7582304888914594,-0.09694337852195271,0.0,-0.02722502402303148,1,4
759949,5,0.0040693150590494385,0.004657447844961347,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,187
761946,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,6
424519,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,5
486673,5,-0.319819057123668,-0.31737429198875716,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,36
155104,5,0.2469855941960875,0.2706836677075984,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,0
1148512,5,1.2051553619032933,1.2647816471942948,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,3
928112,5,-0.30632370828272143,-0.3033729119959868,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,143
1271765,5,-0.319819057123668,-0.31737429198875716,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,525
546858,5,0.058050710422835675,0.018658827837731717,0.8567184773503765,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,6
367077,5,-0.22535161523704206,-0.23336601203213495,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,72
1135504,5,-0.2793330106008283,-0.27537015201044607,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,355
1344996,5,2.1498297807695526,1.6288175270063243,10.543656055072361,0.7582304888914594,-0.09694337852195271,0.0,-0.02722502402303148,0,23
190572,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,17940
1257817,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,5,1327
651577,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,45
1265981,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,76
637214,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,1163
465254,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,2328
474824,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,77
1350264,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,35
412344,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,28
714577,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,4,53
477252,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,0
206509,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,179
537557,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,10
318348,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,94
651280,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,35
967012,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,4,27
307837,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,0
1348365,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,80
452168,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,10
386810,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,339
1258229,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,310
353704,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,206
420993,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,8
783173,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,13
745229,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,2402
1023932,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,610
669466,5,-0.2118562663960955,-0.2053632520465942,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,22
383625,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,93
408470,5,0.28747164071892717,0.3126878076859095,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,2090
858995,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,652
1103194,5,0.5033972221740721,0.5227085075774651,-0.16295916240983221,0.30732250129392386,-0.09694337852195271,0.0,-0.02722502402303148,1,114
896712,5,-0.036416731463790236,-0.023345312140579395,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,75
97843,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,88
51306,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,1656
720211,5,5.780078618984176,5.969245324765139,-0.16295916240983221,1.209138476488995,-0.09694337852195271,0.0,-0.02722502402303148,0,185
133197,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,3,1030
331962,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,4
28953,5,-0.25234231291893516,-0.24736739202490532,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,1315
1326231,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,10
508771,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,3
20242,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,199
387201,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,30
402484,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,4,20
964669,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,19
233205,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,18
956471,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,2,114
671794,5,1.7989507109049419,1.8808423668761909,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,102
1325147,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,215
168366,5,-0.2928283594417749,-0.2893715320032164,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,13
1071206,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,121
182077,5,-0.33331440596461454,-0.3313756719815275,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,696
947855,5,-0.17137021987325582,-0.1633591120682831,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,384
1095255,5,-0.2928283594417749,-0.3033729119959868,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,42
609080,5,0.8002948966748964,0.8447402474111836,-0.16295916240983221,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,0,3
1225001,5,-0.30632370828272143,-0.31737429198875716,0.09196024753021999,-0.14358548630361176,-0.09694337852195271,0.0,-0.02722502402303148,1,1006
