user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
145550,29,-0.28659197307454715,-0.27546165696416663,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,23
145798,29,-0.24101743560130873,-0.24427390371223853,-0.04087876530590395,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,119
146131,29,-0.7119543228247727,-0.7120902024911598,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,91
146440,29,1.7110919195024048,1.7595392427241414,0.07771272378355536,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,309
146473,29,0.38183457653295005,0.4028719762652693,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,97
146521,29,-0.6891670540881535,-0.6809024492392318,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,91
146522,29,-0.5980179791416765,-0.5873391894834475,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,69
146552,29,-0.5296561729318189,-0.5249636829795914,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,7
146569,29,1.6199428445559279,1.5646157848995907,0.7892616583203111,1.861292825975059,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,1,259
146871,29,-0.3397622667933254,-0.42360348491082506,1.1450361255886892,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,10.950503656265825,0,156
146976,29,-0.6967628103336932,-0.6886993875522138,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,21
146995,29,-0.028336260726195966,-0.002568816009795849,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,269
147039,29,0.4501963827428077,0.48084135939508954,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,10
147200,29,-0.6587840291059945,-0.6575116343002857,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,49
147281,29,0.442600626497268,0.48084135939508954,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,2191
147343,29,-0.31697499805670615,-0.2988524719031127,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,7
147473,29,-0.28659197307454715,-0.26766471865118463,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,1375
147518,29,-0.7195500790703124,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,2,0
147617,29,2.478263300301919,2.56262388896129,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,1698
147857,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,18
147924,29,-0.3473580230388651,-0.3300402251550408,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,68
148041,29,-0.5524434416684382,-0.5639483745445014,-0.04087876530590395,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,29
148191,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,118
148582,29,-0.3777410480210241,-0.3612279784069689,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,21
148943,29,-0.5980179791416765,-0.5873391894834475,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,109
149023,29,-0.6511882728604548,-0.6575116343002857,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,48
149145,29,1.3464956197164972,1.3852862037010043,-0.15947025439536328,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,3
149272,29,-0.21063441061914975,-0.1896953355213644,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,120
149337,29,-0.6663797853515342,-0.6575116343002857,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,3,2078
149705,29,0.6173030201446821,0.6601709405936761,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,40
149734,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,26
149762,29,-0.6132094916327561,-0.6263238810483577,-0.04087876530590395,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,457
149928,29,1.1566017135780038,1.0734086711817235,1.856585060125445,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,10
149929,29,-0.673975541597074,-0.6653085726132677,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,98
149996,29,-0.39293256051210357,-0.400212669971879,-0.15947025439536328,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,47
150013,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,211
150043,29,-0.2714004605834677,-0.25986778033820257,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,59
150153,29,0.8451757075108742,0.8395005217922625,0.07771272378355536,1.140131175532267,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,66
150197,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,34
150286,29,1.354091375962037,1.4008800803269683,-0.2780617434848226,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,30
150292,29,-0.04352777321727545,-0.03375656926172394,-0.15947025439536328,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,182
150354,29,-0.6511882728604548,-0.6419177576743217,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,627
150422,29,-0.5904222228961368,-0.5951361277964295,-0.2780617434848226,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,10
150484,29,-0.4309113417398023,-0.41580654659784305,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,9
150544,29,0.3894303327784898,0.41846585289123334,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,123
150744,29,-0.438507097985342,-0.4625881764757352,0.31489570196247396,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,27
150813,29,1.5971555758193088,1.642585168029411,-0.15947025439536328,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,8
150914,29,2.8960298938066047,2.9836585578623187,-0.2780617434848226,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,34
150942,29,-0.6511882728604548,-0.6419177576743217,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,18
151060,29,-0.5980179791416765,-0.5873391894834475,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,427
151138,29,1.0654526386315268,1.1201903010596155,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,35
151251,29,-0.10429382318159339,-0.08053819913961607,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,470
151324,29,1.3464956197164972,1.4008800803269683,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,94
151394,29,-0.5296561729318189,-0.5249636829795914,-0.2780617434848226,-0.3021921253533175,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,0,58
151427,29,1.4148574259263549,1.4788494634567886,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,15
151434,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,267
151558,29,-0.7043585665792329,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,0,20
151575,29,-0.6891670540881535,-0.6809024492392318,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,65
151742,29,-0.3473580230388651,-0.33783716346802284,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,6
151855,29,-0.7043585665792329,-0.6964963258651958,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,0
151913,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,19
151965,29,-0.6511882728604548,-0.6419177576743217,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,20
151969,29,-0.6587840291059945,-0.6497146959873037,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,945
151970,29,-0.6208052478782958,-0.6107300044223936,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,182
151979,29,0.009642520501502739,0.005228122303186173,0.19630421287301467,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,11
152132,29,-0.49167739170412017,-0.5015728680406453,-0.04087876530590395,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,35
152136,29,-0.49927314794965993,-0.49377592972766327,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,45
152216,29,0.04762130172920145,-0.018162692635759894,0.7892616583203111,0.7795503503108708,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,268
152241,29,0.4046218452695693,0.4418566678301794,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,109
152395,29,-0.233421679355769,-0.2286800270862745,-0.15947025439536328,-0.3021921253533175,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,0,10
152870,29,0.8831544887385729,0.8784852133571727,0.4334871910519333,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,293
152927,29,0.7540266325643974,0.5198260509599997,0.9078531474097705,3.303616126860643,12.290319839168005,-0.01745336847367913,-0.04252791306626182,2,95
152928,29,-0.6815712978426137,-0.6731055109262498,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2839
153006,29,-0.643592516614915,-0.6341208193613397,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,12
153009,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,130
153068,29,0.14636613292121808,0.17676076518879066,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,440
153112,29,-0.6511882728604548,-0.6419177576743217,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,7
153372,29,0.7692181450554769,0.8083127685403345,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,4
153561,29,-0.26380470433792796,-0.24427390371223853,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,108
153680,29,-0.1270810919182126,-0.13511676733049022,-0.04087876530590395,0.05838869986807856,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,0,238
154034,29,0.25270672035877445,0.052009752181078305,2.9239084619305786,0.7795503503108708,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,17
154112,29,2.3947099816009816,2.367700431136739,1.2636276146781484,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,2331
154145,29,-0.11188957942713312,-0.08833513745259809,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,3
154279,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,180
154323,29,2.880838381315525,2.702968778594966,1.500810592857067,6.909424379074604,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,2,100
154331,29,-0.6511882728604548,-0.6419177576743217,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,4
154578,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,4
154788,29,-0.39293256051210357,-0.3768218550329329,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,561
154804,29,-0.5448476854228984,-0.5327606212925734,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,1302
154819,29,0.02483403299258222,0.044212813868096286,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,13
155104,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,0
155108,29,-0.5524434416684382,-0.5405575596055554,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,2
155115,29,-0.4764858792130407,-0.5015728680406453,0.31489570196247396,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,57
155307,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,3
155329,29,1.2173677635423217,1.268332129006274,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,43
155381,29,-0.6359967603693752,-0.6263238810483577,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,228
155392,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,177
155487,29,4.354415092950235,4.465076837328903,-0.15947025439536328,0.7795503503108708,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,18
155746,29,-0.48408163545858046,-0.4703851147887172,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,4,106
155856,29,-0.44610285423088175,-0.43140042322380706,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,4
156103,29,-0.10429382318159339,-0.08053819913961607,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,91
156117,29,-0.6967628103336932,-0.6886993875522138,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,98
156184,29,-0.5296561729318189,-0.5249636829795914,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,2
156293,29,-0.24101743560130873,-0.22088308877329246,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,425
156650,29,-0.6967628103336932,-0.6886993875522138,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,151
156859,29,0.41221760151510906,0.4418566678301794,-0.2780617434848226,-0.3021921253533175,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,1,82
156967,29,1.3313041072254177,1.3930831420139862,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,728
