user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
91676,28,0.49609949656586544,0.5015867678792212,-0.284622786057437,1.623985646474623,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,23
91851,28,-0.192660372241161,-0.3185832118169302,1.636013872532834,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,129
91853,28,-0.39240073419519866,-0.37563851475231463,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
92132,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,54
92374,28,0.5236498913181464,0.5586420708146056,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,81
92451,28,-0.23398596436958258,-0.3685066018853916,1.7274727610371325,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1482
92845,28,1.3157237404462268,0.5372463322138364,5.111451635696181,19.360730931149057,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,307
93014,28,-0.4061759315713392,-0.4041661662200069,-0.1931638975531384,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,2,8
93064,28,0.00019239102480639696,-0.004779045672315771,-0.284622786057437,-0.3109320209444061,3.2925901520278704,-0.02307248648684518,-0.026677323926839906,1,65
93066,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,473
93110,28,-0.3648503394429176,-0.3899023404861608,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
93144,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,4,7
93146,28,2.830995451821685,2.933569055499983,-0.10170500904883978,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,0
93225,28,0.12416916741007115,0.1592549502669145,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,427
93257,28,-0.29597435256221494,-0.2829236474823149,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,243
93288,28,-0.0755711945439665,-0.14741730301077688,0.629966098985549,0.01155425695876539,-0.15103200959115703,30.951740622102808,9.275740175237464,0,35
93456,28,-0.6816798790941497,-0.6894426808969291,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,50
93467,28,-0.6472418856537985,-0.6395192908284677,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,201
93510,28,0.20682035166691431,0.24483790466999117,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,14
93523,28,-0.43372632632362024,-0.418429991953853,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,147
93555,28,0.11728156872200089,0.15212303739999145,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
93670,28,2.96874742558309,2.9906243584353676,0.8128838759941462,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,32
93777,28,-0.3304123460025663,-0.31145129895000717,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,6
93828,28,-0.5508155040208147,-0.546804423558468,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,33
94008,28,-0.034245602415544925,-0.004779045672315771,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,102
94014,28,-0.3304123460025663,-0.4469576434215452,1.4530960955242365,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,22
94059,28,1.6118904840332482,1.628429000853064,0.4470483219769518,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,59
94127,28,-0.5508155040208147,-0.539672510691545,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
94174,28,0.06906837790550904,-0.01904287140616188,1.2701783185156392,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,10
94226,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,16
94406,28,-0.39240073419519866,-0.37563851475231463,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,105
94460,28,-0.10312158929624757,-0.08323008720846939,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,13
94499,28,-0.3510751420667771,-0.36137468901846853,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,90
94508,28,0.46166150312551407,0.4659272035446059,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,51
94570,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,82
94704,28,-0.4406139250116905,-0.4326938176876991,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,8
94994,28,4.118976406490824,4.131730417143056,0.9043427644984449,2.9139307580873086,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,41
95050,28,0.5029870952539357,0.5515101579476825,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,60
95136,28,-0.6265790895895876,-0.6181235522276985,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,17
95280,28,-0.6059162935253768,-0.6109916393607755,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,195
95436,28,-0.4061759315713392,-0.3899023404861608,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,307
95489,28,-0.6403542869657282,-0.6323873779615446,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,31
95620,28,-0.24087356305765284,-0.29718747321616107,0.7214249874898476,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,314
95713,28,-0.4819395171401121,-0.5539363364253911,0.8128838759941462,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,339
95727,28,-0.5163775105804634,-0.5040129463569296,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,348
95774,28,0.46854910181358433,0.5158505936130673,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,9
95832,28,-0.5645907013969552,-0.5682001621592372,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,5
95855,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,99
95871,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,76
95908,28,-0.3304123460025663,-0.31145129895000717,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
95922,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,30
96096,28,-0.7092302738464308,-0.7179703323646214,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,25
96112,28,-0.5783658987730957,-0.6323873779615446,0.5385072104812504,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,276
96120,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,81
96313,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,17
96337,28,0.5443126873823573,0.5943016351492209,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,16
96590,28,0.406560713620952,0.34468468480691394,0.9958016530027435,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,196
96702,28,-0.15822237880080967,-0.13315347727693078,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,141
96724,28,-0.6747922804060795,-0.7037065066307752,-0.1931638975531384,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,130
96734,28,-0.22021076699344205,-0.19734069307923827,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,116
96869,28,-0.6954550764702903,-0.6965745937638521,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,630
97103,28,-0.6128038922134471,-0.6038597264938524,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,712
97116,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,74
97144,28,-0.4199511289474797,-0.4041661662200069,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,172
97173,28,0.24814594379533592,0.28762938187152953,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,53
97199,28,-0.68856747778222,-0.6965745937638521,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,17
97241,28,2.2799875567760637,1.885177864062294,4.288321639157494,6.461279815022196,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,745
97329,28,-0.6541294843418687,-0.6537831165623138,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
97654,28,-0.5094899118923931,-0.4968810334900066,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,45
97706,28,2.989410221647301,3.1261307029069054,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
97756,28,-0.5921410961492363,-0.5895959007600063,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,77
97809,28,-0.13755958273659888,-0.13315347727693078,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,4,118
97844,28,-0.7092302738464308,-0.7108384194976982,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,34
98005,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,7
98072,28,0.02085518708901719,0.04514434439614562,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,4
98256,28,0.8335918322813084,0.8795781498261431,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,825
98365,28,-0.557703102708885,-0.546804423558468,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,176
98587,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,122
98617,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
98861,28,-0.020470405039404397,-0.004779045672315771,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,150
98947,28,-0.41306353025940945,-0.42556190482077605,-0.284622786057437,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,257
98956,28,-0.6403542869657282,-0.6323873779615446,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,15
98968,28,-0.17199757617695022,-0.15454921587769993,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,11
99156,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,1139
99176,28,0.24125834510726565,0.2733655561376834,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,52
99602,28,-0.5439279053327445,-0.5325405978246219,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,617
99612,28,-0.4612767210759013,-0.4469576434215452,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
99872,28,-0.41306353025940945,-0.39703425335308384,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,59
99980,28,-0.4819395171401121,-0.46835338202231436,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,4,226
100057,28,-0.27531155649800415,-0.27579173461539186,-0.1931638975531384,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,102
100080,28,0.434111108373233,0.4587952906776828,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,32
100090,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,5
100436,28,-0.11689678667238809,-0.16881304161154606,0.7214249874898476,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,227
100527,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,2
100884,28,-0.19954797092923127,-0.1759449544784691,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,7
101056,28,-0.5645907013969552,-0.5682001621592372,-0.1931638975531384,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,35
101110,28,-0.25464876043379336,-0.26152790888154576,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,1229
101273,28,0.0759559765935793,0.10933156019845312,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,67
101479,28,-0.5026023132043229,-0.5254086849576989,-0.010246120544541175,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,28
101531,28,-0.4957147145162526,-0.4826172077561605,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,124
102092,28,1.3363865365104377,1.114931274434604,3.3737327541145072,0.01155425695876539,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,20
102160,28,-0.0755711945439665,-0.047570522873854104,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,14
102449,28,0.31702193067603857,0.351816597673837,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
102450,28,-0.6747922804060795,-0.6680469422961599,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,0
102484,28,-0.24087356305765284,-0.21873643168000745,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,43
102694,28,-0.5232651092685336,-0.5111448592238527,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,150
102768,28,-0.17888517486502048,-0.15454921587769993,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,500
