user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
656600,30,-0.4076561355056124,-0.416594466274607,-0.13943188618677463,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,8336
656605,30,-0.5762232257208728,-0.5748267282856625,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,36
656712,30,-0.6348552571000937,-0.627570815622681,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,20
656814,30,1.3219887901814067,1.3314952854665774,-0.2424135255561816,-0.30900616095408134,3.972103047250174,-0.01721703850513186,-0.030674987630583087,0,96
656862,30,-0.41498513942801507,-0.40905959665503294,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,27
657091,30,-0.5762232257208728,-0.5898964675248106,0.06653139255203927,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,61
657246,30,-0.4589591629624308,-0.4467339447529033,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,27
657319,30,2.7658025628947236,2.295958596772058,7.172264509041119,1.3052921296252173,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,7
657345,30,-0.41498513942801507,-0.40905959665503294,-0.2424135255561816,-0.30900616095408134,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,0,153
657541,30,-0.08517996291989699,-0.2131529865461071,1.5082743437237365,0.49814298433556803,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,2,757
657677,30,-0.6421842610224964,-0.6351056852422551,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,15
657695,30,-0.6715002767121069,-0.6727800333401254,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,93497
657725,30,-0.5542362139536648,-0.5446872498073662,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,10
657790,30,0.017426091993739744,-0.0021766371980330933,0.2724946712908532,-0.30900616095408134,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,1,555
657866,30,0.05407111160575286,0.06563718937813355,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,0
657870,30,-0.649513264944899,-0.6426405548618291,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,12
657933,30,-0.0925089668422996,-0.09259507263292194,0.06653139255203927,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,0
658120,30,-0.5688942217984702,-0.5597569890465144,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,322
658252,30,-0.1877860178335337,-0.17547863844823672,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,29
658265,30,-0.4589591629624308,-0.4618036839920514,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,16
658488,30,-0.6055392414104832,-0.5974313371443847,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,166
658576,30,-0.3710111158935993,-0.3563155093180144,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,9
658715,30,-0.6348552571000937,-0.627570815622681,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,67
658838,30,-0.48094617472963863,-0.48440829285077364,-0.2424135255561816,-0.30900616095408134,1.04688474809048,-0.01721703850513186,-0.030674987630583087,0,2976
658934,30,0.6110754097083523,0.645822150085337,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,2
659145,30,-0.5249201982640544,-0.5145477713290699,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,19
659444,30,0.44250831949309194,0.2012648425304668,3.4649254917424686,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,5
659939,30,1.395278829405433,1.0903794576402073,4.494741885436538,-0.30900616095408134,1.6319284079224188,-0.01721703850513186,-0.030674987630583087,0,47
660004,30,0.7283394724667942,0.7136359766615037,0.581439589399074,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,30
660068,30,-0.6861582845569121,-0.6803149029596994,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,127
660202,30,-0.6348552571000937,-0.627570815622681,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,22
660273,30,-0.07785095899749436,-0.16794376882866266,1.1993294256155156,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,166
660350,30,-0.7008162924017174,-0.6953846421988477,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,4
660408,30,-0.6128682453328859,-0.6049662067639587,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,12
660471,30,-0.3050500805919757,-0.2885016827418478,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,75
660487,30,-0.20244402567833897,-0.27343194350269967,-0.2424135255561816,4.533888710783815,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,1304
660591,30,-0.3710111158935993,-0.3713852485571626,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,18
660628,30,0.6403914253979628,0.5629385842700222,1.3023110649849226,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,85
660647,30,1.3073307823366014,1.3239604158470033,0.06653139255203927,0.9017175569803927,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,16
660827,30,1.453910860784654,1.5198670259559293,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,7
660888,30,1.5858329313879012,1.5726111132929477,0.2724946712908532,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,60.46411880019813,0,21
660894,30,-0.6641712727897042,-0.6577102941009773,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,9
660917,30,-0.5835522296432754,-0.5898964675248106,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,433
660972,30,0.32524425673464996,0.3067530172045038,-0.13943188618677463,0.09456841169074333,2.8020157275862965,-0.01721703850513186,-0.030674987630583087,2,2502
660992,30,-0.6421842610224964,-0.6351056852422551,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,65
661079,30,-0.39299812766080716,-0.37892011817673665,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,16
661197,30,0.18599318220900007,0.2012648425304668,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,7
661198,30,1.0947896685869254,1.1506584145967997,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,12
661214,30,-0.6715002767121069,-0.6652451637205513,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,2
661338,30,-0.3710111158935993,-0.3713852485571626,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,44
661368,30,0.2812702332002342,0.3142878868240779,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,43
661391,30,-0.04853494330788387,-0.024781246056755305,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,7
661631,30,5.111083818063563,5.008511659818724,3.0529989342648407,1.3052921296252173,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,13
661706,30,-0.4003271315832098,-0.40152472703545883,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,10
661807,30,0.47915333910510505,0.5177293665525778,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,44
661818,30,-0.4589591629624308,-0.4467339447529033,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,9
661899,30,0.6330624214755601,0.6759616285636333,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,20
662270,30,0.3985342959586762,0.427310931117689,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,28
662334,30,-0.5029331864968465,-0.522082640948644,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,1139
662340,30,-0.5688942217984702,-0.5597569890465144,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
662483,30,0.032084099838544995,0.05810231975855947,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,0
662491,30,0.5084693547947156,0.5403339754113,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,60
662688,30,-0.649513264944899,-0.6426405548618291,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,292
662892,30,-0.3123790845143783,-0.3035714219809959,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,24
662972,30,0.21530919789861058,0.21633458176961495,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,149
662978,30,-0.17312800998872846,-0.15287402958951452,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,29
663169,30,0.3545602724242604,0.37456684378067046,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
663211,30,-0.4076561355056124,-0.40905959665503294,-0.13943188618677463,-0.30900616095408134,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,0,36
663294,30,-0.5469072100312623,-0.5672918586660884,0.06653139255203927,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,478
663303,30,0.3838762881138709,0.40470632225896674,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,1286
663342,30,0.17866417828659747,0.2012648425304668,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,25
663396,30,-0.6715002767121069,-0.6652451637205513,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,279
663444,30,-0.4076561355056124,-0.42412933589418106,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,543
663947,30,-0.6421842610224964,-0.6351056852422551,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,26
664081,30,-0.5395782061088596,-0.529617510568218,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,5
664123,30,-0.1804570139111311,-0.16794376882866266,-0.2424135255561816,-0.30900616095408134,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,0,2
664160,30,-0.6568422688673016,-0.6501754244814032,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,3,35
664204,30,-0.14381199429911798,-0.2131529865461071,-0.2424135255561816,4.533888710783815,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,23
664211,30,-0.25374705313515733,-0.3186411612201441,0.787402868137888,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,210
664318,30,0.21530919789861058,0.2314043210087631,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
664482,30,0.3912052920362735,0.41977606149811486,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
664555,30,-0.32703709235918355,-0.31110629160057,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,3
664584,30,1.453910860784654,1.5047972867167811,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,14
664643,30,-0.6934872884793147,-0.6953846421988477,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,72
664724,30,-0.6788292806345095,-0.6727800333401254,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,304
664728,30,0.14934816259698697,0.14098588557387426,0.2724946712908532,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,51
664729,30,-0.7008162924017174,-0.6953846421988477,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,8
664771,30,-0.31970808843678095,-0.3035714219809959,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,11
664849,30,-0.6201972492552885,-0.6125010763835328,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,134
664886,30,-0.6861582845569121,-0.6803149029596994,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,215
665145,30,-0.6788292806345095,-0.6727800333401254,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,36
665271,30,0.08338712729536336,0.11084640709557797,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,80
665510,30,-0.3710111158935993,-0.3563155093180144,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,5
665549,30,-0.5615652178760675,-0.5522221194269402,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
665798,30,-0.5469072100312623,-0.5371523801877921,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,252
666104,30,-0.532249202186457,-0.529617510568218,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,22
666132,30,-0.6421842610224964,-0.6351056852422551,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,3
666137,30,-0.6934872884793147,-0.6878497725792736,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,617
666432,30,-0.5395782061088596,-0.5446872498073662,-0.13943188618677463,-0.30900616095408134,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,0,5
666447,30,-0.6055392414104832,-0.5974313371443847,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,11625
666465,30,0.4278503116482867,0.44991553997641115,-0.13943188618677463,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,19
666657,30,0.16400617044179222,-0.017246376437181236,2.641072376787213,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,20
666732,30,-0.5982102374880807,-0.5898964675248106,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,178
