user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
743925,25,-0.01908352548276794,-0.13726884698384453,0.9487692718734324,0.9617921242663124,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,95
744015,25,0.1583265691364323,0.19143177385199064,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,203
744413,25,-0.6621951184773688,-0.6570744799335374,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,129
744797,25,-0.6917634675805688,-0.6876512818717546,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,65
744971,25,-0.6621951184773688,-0.6570744799335374,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,16
744983,25,0.48357840927163276,0.5201323946878258,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,0
745229,25,0.7127331148214331,0.7418142087399008,-0.11499515013512181,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,2402
745554,25,-0.6991555548563688,-0.6952954823563089,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,0
746160,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,33
746199,25,0.1583265691364323,0.19143177385199064,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,4
746231,25,3.3960607959368367,3.5319473856022228,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,35
746405,25,-0.4404325002033685,-0.45068106685057113,0.036971195866100225,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,67
746526,25,-0.6991555548563688,-0.7029396828408633,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,9
746589,25,-0.7065476421321689,-0.7029396828408633,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,22
746631,25,-0.5734900711677687,-0.57298827460344,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,1145
746672,25,8.223093787034244,7.736257652107091,7.559305322926591,-0.2905154637144766,1.3098783166360866,-0.0238275408562258,-0.023760830626246624,2,79
746750,25,-0.6917634675805688,-0.6876512818717546,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,13
746922,25,-0.4330404129275685,-0.42010426491235386,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
747151,25,-0.5956663329951687,-0.5882766755725486,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,134
747456,25,1.3854130569192338,1.4374364528343426,-0.19097832313573282,0.6487152272711152,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,199
747621,25,0.0030927363446320894,0.030903563676350207,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,6756
747697,25,-0.5734900711677687,-0.6570744799335374,0.7208197528715994,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,4
747777,25,-0.7065476421321689,-0.7029396828408633,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,53
747797,25,-0.33694327834216836,-0.3513064605513651,-0.19097832313573282,0.9617921242663124,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,131
747842,25,0.0844056963784322,0.09205716755278466,-0.03901197713451079,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,46
747919,25,-0.08561231096496803,-0.099047844561073,-0.03901197713451079,-0.2905154637144766,2.028496834852854,-0.0238275408562258,-0.023760830626246624,1,0
748003,25,-0.6695872057531689,-0.6647186804180917,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,31
748064,25,1.0379849549566333,1.0552264286066273,0.11295436886671124,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,6
748100,25,-0.6326267693741687,-0.6264976779953202,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,10
748710,25,0.3800891874104326,0.2984505806357509,0.11295436886671124,0.6487152272711152,6.340207944153461,-0.0238275408562258,-0.023760830626246624,1,60
748723,25,0.5870676311328329,0.12263396949100189,4.899894267905205,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,945
748726,25,-0.38129580199696844,-0.36659486152047377,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,32
748948,25,1.7180569843302342,1.7967138756083951,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,4,13
749097,25,-0.6326267693741687,-0.6264976779953202,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
749106,25,-0.6030584202709688,-0.6035650765416573,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,65
749268,25,-0.6400188566499688,-0.6341418784798745,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,8
749299,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,75
749367,25,-0.5734900711677687,-0.57298827460344,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,28
749814,25,-0.01908352548276794,0.00032676173813297993,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,16
749988,25,-0.10039648551656805,-0.12962464649929023,-0.03901197713451079,-0.2905154637144766,3.4657338712863894,-0.0238275408562258,-0.023760830626246624,0,27
750139,25,-0.33694327834216836,-0.3207296586131479,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,3
750612,25,-0.4330404129275685,-0.4277484653969082,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,37
750674,25,-0.46260876203076856,-0.4583252673351254,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,0
750688,25,0.5057546710990328,0.5048439937187172,0.2649207148679333,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,305
751028,25,0.2396395291702324,0.2678737786975337,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,348
751522,25,-0.2999828419631683,-0.3207296586131479,-0.19097832313573282,-0.2905154637144766,3.4657338712863894,-0.0238275408562258,-0.023760830626246624,0,29
751729,25,-0.5513138093403687,-0.5424114726652228,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,55
751884,25,-0.6252346820983687,-0.6188534775107659,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,11
752226,25,-0.6326267693741687,-0.6264976779953202,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,17
753033,25,3.5069421050738367,3.6542545933550916,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,3
753245,25,-0.3665116274453684,-0.3513064605513651,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,52
753270,25,-0.47000084930656855,-0.4889020692733427,0.11295436886671124,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,1035
753315,25,-0.6695872057531689,-0.6647186804180917,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,36
753517,25,-0.10778857279236806,-0.0914036440765187,-0.19097832313573282,-0.2905154637144766,0.591259798419319,-0.0238275408562258,-0.023760830626246624,2,17
753612,25,-0.2630224055841683,-0.24428765376760483,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,2
753899,25,-0.6621951184773688,-0.6570744799335374,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,261
754046,25,1.1710425259210335,1.2310430397513763,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,0
754086,25,0.13615030730903227,0.1302781699755562,0.18893754186732226,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,2
754121,25,2.6716362429084355,1.7661370736701778,8.395120225933312,5.971022476189469,0.591259798419319,-0.0238275408562258,-0.023760830626246624,0,133
754235,25,-0.6917634675805688,-0.6876512818717546,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,86
754237,25,4.874478251096839,4.953768675729324,0.9487692718734324,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,37
754361,25,-0.4182562383759685,-0.4124600644277996,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,10
754563,25,-0.4182562383759685,-0.40481586394324526,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,0
754696,25,-0.5882742457193687,-0.6035650765416573,0.036971195866100225,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,15
754740,25,4.541834323685839,4.464539844717848,1.7845841748801536,2.2140997122471013,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,10
754833,25,-0.6917634675805688,-0.6876512818717546,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,270
755532,25,-0.6695872057531689,-0.6723628809026461,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,252
755783,25,-0.6178425948225688,-0.6112092770262115,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,75
755873,25,-0.24084614375676824,-0.22135505231394192,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,128
755879,25,0.8088302494068332,0.3901809864504026,4.51997840290215,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,384
756019,25,0.8975352967164333,0.9558518223074213,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,10
756219,25,-0.3739037147211684,-0.35895066103591944,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,22
756339,25,2.050700911741235,2.1330586969287846,-0.11499515013512181,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,16
756388,25,-0.4330404129275685,-0.45068106685057113,0.11295436886671124,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,138
756394,25,-0.6991555548563688,-0.6952954823563089,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,88
756519,25,0.9271036458196333,0.9634960227919757,-0.19097832313573282,-0.2905154637144766,2.028496834852854,-0.0238275408562258,-0.023760830626246624,0,23
756578,25,-0.6104505075467688,-0.6188534775107659,-0.03901197713451079,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,84
756928,25,-0.08561231096496803,-0.06847104262285578,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,4,0
756972,25,0.5944597184086329,0.6424396024406948,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,82
757091,25,1.2745317477822338,1.3304176460505823,-0.11499515013512181,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,29
757588,25,-0.5956663329951687,-0.5882766755725486,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,18
757749,25,-0.5439217220645687,-0.5347672721806684,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,0
757777,25,-0.44782458747916853,-0.5041904702424512,0.4928702338697663,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,9
757865,25,-0.5365296347887687,-0.5271230716961142,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,2
757963,25,-0.3443353656179684,-0.3360180595822565,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,289
757994,25,-0.2112777946535682,-0.19077825037572468,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,150
758209,25,1.2745317477822338,1.3380618465351366,-0.19097832313573282,-0.2905154637144766,0.591259798419319,-0.0238275408562258,-0.023760830626246624,2,4
758222,25,0.675772678442433,0.7035932063171292,-0.19097832313573282,0.6487152272711152,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,2873
758454,25,-0.6695872057531689,-0.6723628809026461,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,37
758485,25,-0.5882742457193687,-0.5806324750879943,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,8
758521,25,-0.25563031830836824,-0.28250865619037635,0.2649207148679333,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,14
758939,25,-0.5660979838919686,-0.5576998736343314,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,12
759052,25,0.02526899817203212,0.03854776416090451,-0.19097832313573282,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,11
759366,25,4.822733640166239,4.984345477667541,-0.19097832313573282,0.9617921242663124,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,6
759545,25,-0.7065476421321689,-0.7029396828408633,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,21
759616,25,-0.6400188566499688,-0.6417860789644287,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,8
759866,25,-0.6991555548563688,-0.7029396828408633,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,5,890
759871,25,-0.5882742457193687,-0.5806324750879943,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,49
759912,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,94
760389,25,2.109837609947635,2.140702897413339,-0.19097832313573282,2.527176609242299,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,23
760477,25,-0.5956663329951687,-0.5882766755725486,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,14
760721,25,-0.2851986674115683,-0.2748644557058221,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,10
760787,25,0.1583265691364323,0.053836165130013124,0.6448365798709883,1.9010228152519042,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,24
760879,25,-0.5882742457193687,-0.5806324750879943,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
760953,25,-0.46260876203076856,-0.45068106685057113,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,2
760967,25,-0.6769792930289689,-0.6723628809026461,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,8
761518,25,-0.07822022368916802,-0.06082684213830147,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,27
