user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
367679,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,191
367737,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,5226
368119,23,-0.2896822263106092,-0.2683979197311118,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1195
368198,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
368578,23,1.462079053006107,1.5287030549594178,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,149
368580,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,29
368627,23,2.8577912918112953,2.979641136984149,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,44
368654,23,-0.3537710536026842,-0.3346844310926477,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,69
368779,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,49
368851,23,-0.6386102860119063,-0.6292911482550296,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,14
368914,23,-0.6172473435812147,-0.6366563161840892,0.08535419176157837,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,6
368930,23,0.5933193941579794,0.6006918958979148,0.2618724702194572,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,333
368963,23,0.08060877582137956,0.07039980500562741,0.08535419176157837,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,23
369001,23,-0.07605280200369262,-0.1431900649370995,0.17361333099051776,2.070926205484202,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,129
369007,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,2
369173,23,-0.23271437982876478,-0.2242069121567545,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,184
369175,23,-0.0333269171423093,-0.017982210143087173,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,18
369191,23,1.6329825924516401,1.4550513756688224,-0.17942322592523982,10.04494986000746,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,61
369218,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,214
369285,23,-0.3822549768436064,-0.37151027073794546,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,99
369460,23,-0.6457312668221369,-0.6366563161840892,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,37
369517,23,0.5149886052454433,0.5565008883235576,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,9
369554,23,-0.23983536063899533,-0.23893724801487362,-0.17942322592523982,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,8
369576,23,-0.6314893052016758,-0.6292911482550296,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,61
369629,23,0.5149886052454433,0.5638660562526171,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,57
369730,23,1.7255553429846373,1.8159446041927403,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,5
370010,23,0.016519948529304572,0.04830430121844876,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,4
370071,23,-0.5674004779096008,-0.5556394689644342,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,4252
370175,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,890
370209,23,-0.04044789795253985,-0.010617042214027624,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,338
370242,23,-0.6670942092528285,-0.6587518199712679,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,70
370271,23,0.6645292022602849,0.6669784072594508,0.2618724702194572,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,43
370397,23,-0.197109475777612,-0.1726507366533377,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
370765,23,-0.595884401150523,-0.5851001406806724,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1598
370966,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,207
371109,23,-0.5887634203402924,-0.5777349727516128,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,347
371164,23,-0.6243683243914452,-0.6145608123969105,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
371330,23,-0.13302064848553705,-0.1431900649370995,0.08535419176157837,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,512
371463,23,-0.1828675141571509,-0.15792040079521857,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,6
371607,23,0.002277986908843467,0.033573965360329666,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,7
371775,23,-0.6457312668221369,-0.6440214841131487,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,218
371778,23,1.2982964943708042,1.366669360520108,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,0
371780,23,0.6858921446909766,0.4975795448910812,1.9387961155693056,2.070926205484202,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,15
371840,23,0.1304556414929934,0.15878182015434197,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,129
372009,23,0.15893956473391563,0.19560765979963973,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,71
372362,23,0.9493684346695072,0.8584727734149991,1.4975004194246087,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,30
372433,23,0.5648354709170571,0.6006918958979148,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,1892
372594,23,0.27999623850783506,0.26189417116117564,0.438390748677336,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,24
372669,23,1.0205782427718126,0.9026637809893563,1.4975004194246087,1.1849235772038402,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,30
372680,23,0.10197171825207121,0.10722564465092514,0.08535419176157837,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,56
372833,23,-0.17574653334692036,-0.15055523286615904,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,26
372923,23,0.17318152635437672,0.07039980500562741,0.9679455840509724,-0.29174746993009665,3.8946226370523567,-0.016250677125653982,-0.0306850851300064,1,165
373087,23,-0.6101263627709841,-0.607195644467851,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,348
373547,23,-0.43210184251522027,-0.43043161417042186,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,51
373804,23,0.550593509296596,0.6006918958979148,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,20
373817,23,0.5577144901068266,0.4828492090329621,0.438390748677336,2.3662604149109896,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,45
373845,23,-0.6528522476323674,-0.6440214841131487,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,9
373878,23,-0.531795573858448,-0.5188136293191364,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,127
374105,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,0
374164,23,-0.5887634203402924,-0.5851001406806724,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,7
374455,23,-0.21847241820830368,-0.3420495990217073,1.4975004194246087,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,435
374477,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,11
374707,23,-0.33240811117199254,-0.3420495990217073,0.08535419176157837,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,35
374755,23,0.10197171825207121,0.13668631636716333,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,7
375018,23,-0.4249808617049897,-0.4083361103832432,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
375304,23,-0.7026991133039813,-0.7029428275456251,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,12
375366,23,-0.4534647849459119,-0.4525271179576005,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,4956
375662,23,-0.43210184251522027,-0.4525271179576005,0.08535419176157837,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,80
375743,23,-0.36089203441291473,-0.3420495990217073,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,15
375893,23,-0.5887634203402924,-0.5924653086097319,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,24
376036,23,0.30848016174875725,0.27662450701929475,0.08535419176157837,0.0035867394966907127,3.8946226370523567,-0.016250677125653982,-0.0306850851300064,1,272
376043,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,393
376354,23,-0.28256124550037864,-0.2683979197311118,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,46
376391,23,-0.7026991133039813,-0.6955776596165656,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,26
376461,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,573
376482,23,-0.5175536122379869,-0.5040832934610173,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,32
376561,23,1.5688937651595651,1.6170850701081325,-0.002904947467361028,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,251
376659,23,-0.7026991133039813,-0.6955776596165656,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,22
376660,23,-0.5887634203402924,-0.5777349727516128,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,460
376739,23,-0.23983536063899533,-0.21684174422769498,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,161
376788,23,0.21590741121576004,0.16614698808340153,0.7031681663641542,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
376875,23,0.41529487390221553,0.4386582014586048,-0.2676823651541792,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,208
377031,23,0.10197171825207121,0.13668631636716333,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,344
377365,23,0.25863329607714336,0.29135484287741387,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,179
377380,23,0.5292305668659044,0.5417705524654385,-0.09116408669630043,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,146
377406,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,2129
377586,23,0.30848016174875725,0.33554585045177115,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,619
377608,23,-0.467706746566373,-0.49671812553195777,0.2618724702194572,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,224
377667,23,-0.6813361708732896,-0.6808473237584465,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,3,1802
377847,23,-0.3822549768436064,-0.378875438667005,-0.2676823651541792,0.0035867394966907127,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,1212
377865,23,-0.6243683243914452,-0.6145608123969105,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,221
377896,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,350
377934,23,-0.7026991133039813,-0.7029428275456251,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,12
377971,23,0.12333466068276287,0.13668631636716333,-0.2676823651541792,-0.29174746993009665,2.267555574850587,-0.016250677125653982,-0.0306850851300064,1,6
378113,23,0.22302839202599062,0.26189417116117564,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,25
378634,23,-0.6955781324937508,-0.6955776596165656,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,84
378897,23,-0.6884571516835202,-0.6955776596165656,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,591
378987,23,-0.01908495552184819,0.0041132936440914725,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
379009,23,-0.34665007279245363,-0.32731926316358817,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,56
379021,23,-0.17574653334692036,-0.18001590458239722,-0.002904947467361028,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,80
379061,23,1.5048049378674901,1.5507985587465964,-0.2676823651541792,1.1849235772038402,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,42
379210,23,-0.6670942092528285,-0.6587518199712679,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,31
379236,23,0.806948818464896,0.8437424375568799,-0.09116408669630043,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,20
379296,23,1.8181280935176345,1.8895962834833357,-0.09116408669630043,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,4,123
379544,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,10
