user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1263650,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,63
364152,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,295
906874,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,297
1177692,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,756
1003971,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,916
754188,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,24
1366023,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,1033
1117435,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,194
1234208,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,0
1110801,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,9
430859,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,2
543043,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
687397,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,1282
975872,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,3329
1097073,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,802
1038027,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,357
629734,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,13
1262957,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,122
987745,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,3,1203
1263941,15,0.16302945967898372,0.17668926119934472,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,40
1063316,15,0.49281491795003407,0.47509111549303534,0.6009081291385698,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
1354988,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,0
1022717,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,2
703415,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,183
154726,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,15
1250493,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,8
203549,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,3,1297
936524,15,-0.1799474169229086,-0.17596747569319873,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,10
272779,15,-0.20633025358459264,-0.20309491699262516,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,0
492273,15,0.33451789797992987,0.3394539089959032,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
1051654,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,3,1210
7524,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,20
638903,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,457
196458,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,29
686001,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,42
1289684,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,13
1140776,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,3782
783748,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,241
772211,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,19140
613981,15,1.7987653327033932,1.614443650068945,1.7843418055963356,9.982010583430718,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,75
177609,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,37
1251693,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,6255
581283,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,101
1282625,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
1125981,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,36
767686,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,140
90496,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,4,13881
973695,15,0.7830261212285584,0.8006204110861523,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,4,304
1076999,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,77
223443,15,-0.06122465194533049,-0.05389398984577985,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,196
82890,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,4266
1069819,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,12
1143689,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,89
326421,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,97
750978,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,12
684130,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,521
157224,15,-0.08760748860701452,-0.08102143114520627,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,9
435753,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,137
964883,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,6,665
540482,15,1.403022782778133,1.4516790022723864,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,2
1088141,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,19
1331053,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,123
1185153,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,38
941126,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,4,197
199353,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,2
427892,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,166
719160,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,139
311608,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,79
1107272,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,80
116893,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,12
1236220,15,2.7881217075165443,2.8623059498425603,-0.10915207673608975,-0.1540561612249788,0.6750528618716565,-0.012192855494799992,-0.015583438301041669,0,17
356659,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,3
438015,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,2
697249,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,25
1217586,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,288
905422,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,30
395264,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,200
508686,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,24
559055,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,0
180473,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,78
885505,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,21
297312,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,21
940703,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,498
354143,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,252
504700,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,1598
644226,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,29
124540,15,3.9357751022997998,3.988094763768757,0.837594864430123,0.8595505132405907,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,355
485100,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,85
1135446,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,54
220572,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,115
1322469,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,50
835080,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,27
1190737,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,35
324139,15,0.5719634279350861,0.5971646013404542,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,105
248031,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,50
1073216,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,5,1752
798375,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,6
532880,15,0.8621746312136105,0.6107283219901675,4.861269364386526,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,2077
190031,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,0
1027853,15,0.426857826295824,0.44796367419360894,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,1416
964962,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,5
587164,15,6.982992736724305,7.189132837101074,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,2
